response#dim1#dim2
-9.248373750710261	-7.967381835663319	-2.237841574077568
-39.2565265201617	4.11935522073815	-8.382608344745176
-2.5707498077050976	2.3824515837338325	5.2071493606668735
-3.7388044306870043	9.349381283107896	9.83411091105418
-53.97870546394023	-5.01905644445247	9.645818083654522
-23.39989526152853	9.978607107970756	0.5351979140142972
-11.126643288651433	-3.1143756330003263	-9.305979936842183
-2.5581184464474083	1.2418305649586237	-1.9538221857430143
-11.35429012750193	-3.713065683626222	3.0247536648425117
-3.7672845583047447	-9.820199625450813	-9.537904380183708
-52.60513205349021	-9.882998427581132	4.584116075550948
-94.32755492853303	9.992030956850192	-9.432121013012582
-20.867391608435128	1.08799336425114	9.953273048171807
-19.980240728925793	5.861146668562511	-3.0611491952656107
-0.6137791823071961	-3.1317042323081803	-3.844672341762616
-3.747293587582597	8.318542242743723	5.635065462370684
-3.3702113639295055	5.301416043935923	1.9263256032224751
-1.6975117358770113	-6.56851921824054	-6.445909005002449
-9.43364419853938	0.09124242046047051	-5.9392316626515855
-4.426687794302744	5.460696659865989	8.592346442318757
