response#dim1#dim2
0.010897891722817559	0.2046092888741038	-0.5170120648059253
0.0029396054182764544	-1.6030376256654777	0.9105060050594691
1.862012980310318e-05	-1.660609736758524	-2.0097985944080343
0.08906314154229082	0.9310157451070381	0.3638230341923021
0.06104613177807772	1.2182624788043535	-0.10284785705539319
0.505120639023158	1.5017680812010017	1.8420406496037296
0.00018860854946095058	5.49098076501747	-2.387507766714935
0.0013056586066517249	0.5763734527640044	7.463336692251396
0.00040602892458045626	3.713629870464179	8.345478680414393
0.19542708449089197	2.22884494496138	5.311810144090028
0.02086331519777719	-0.4020887305409122	5.073195711537423
0.014638716705270458	5.397495071045247	6.0356368417906925
0.00766489351332274	6.791589552361593	0.8867395323275407
0.01531272461272111	2.5038632461793	6.903067059043639
6.887588750519882e-07	1.2954875462874398	-4.546806057518243
2.1582390182775964e-07	5.763783227404641	-4.435459754964695
0.019177023888492677	6.626977909821438	4.002376393457711
0.7936013629529826	3.432718672133417	2.080516159570286
0.684271338335826	3.0471566286020284	4.0400705599224835
0.9612654073508033	3.0796698845335175	2.5203744697611934
