response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.0003584542155639594	-1.9832789320278263	10.95190201670088
1.4127958888649252	0.8586134587260097	-0.6673414472804837
0.9069889872215915	2.2085922947230223	-0.8070051095256995
1.8064047590350303	-0.41902287381140196	-0.685111159960967
1.8362271452330572	-0.2599335861881885	-1.507106584177453
1.9799968180787084	-1.0860849768467393	-1.4019728325845282
1.926487683851312	-1.5878795178339824	-0.6836951650282859
1.940219375743703	-2.236937546882248	-1.4438443524573448
1.9320735326128748	-1.8102776047757632	-2.22504395757043
1.8445568228025973	-0.9248708815486171	-2.560930229404801
1.681500279685611	-2.6723710262342535	-0.17794104011962936
1.5613980987609812	-1.4311039353744426	0.6098419645561285
1.4343355798782935	0.521880611597993	-2.876959286398531
1.9927043745963806	-1.5502570022032574	-1.7515052946507184
1.5328605750678992	-1.630174780299975	-3.684321893961666
1.1562730160198773	-2.56897381390605	1.4530170602593429
1.3113903933871296	0.052886952559506956	0.7771930928718043
0.6425895525040975	-0.7926180892284013	2.9650580861979807
1.9739903650307473	-1.1611031658850877	-1.8475213731262976
