response#dim1
4.567592443204836	7.6329399153653865
0.4138456019200889	0.2746134364025177
2.4182714675726684	1.6723889707863082
4.590899160726048	7.352052829809809
5.291762376042184	5.228109860936126
2.1319562193776145	1.558616735066326
4.98682881234563	5.711100912624024
4.599767664167344	7.262959752017869
4.587451724047744	7.388947774736376
6.257138915510662	4.488303043572264
1.9626458425330628	1.4846957426906138
4.590264784297879	7.3587406105496225
0.6530507785829125	0.5846886508485105
1.3499062697537487	1.1594386739889717
6.366021988012935	3.7216260364532108
6.457261521103584	3.7985160596626333
4.5047847363353	9.70397866030067
1.1469844290404574	1.0232777457321829
4.504016177235734	9.792632589107678
4.509967774904291	9.251545852261204
