response#dim1
6.56388512095767	4.042197709293837
6.582790513770556	4.203960209710527
4.938652558082049	5.914350344817251
4.521789799054735	8.747191606236065
4.504198927396585	9.870828976446944
4.599729192235778	7.363329593168953
6.024052276887781	4.746786007700016
3.178944371070257	1.9496963634585796
0.5407233198090244	0.17829962595940496
3.7652737107019267	2.6487197240630946
4.543545251784716	8.140318062567937
1.991177539451763	1.4818733726618682
4.794035566795475	6.309622090079163
4.5074071622266265	9.549741363249924
4.661714753860046	6.895832676478682
0.6557027080470923	0.3710993988481448
4.515254006379505	9.035883823004248
4.509679204293318	9.372015594217103
