response#dim1
6.56388512095767	4.042197709293837
6.558437309813526	4.030616849686805
4.938652558082049	5.914350344817251
1.3679464007476188	1.106457818252674
4.557350671755131	7.886686066155672
9.925143808715006	2.3639227298868857
6.586524358804692	4.180713303623991
6.5327763087021715	3.9867436058429306
0.011337418651203213	-3.686499458203749
3.2997874766910384	1.9870052459558307
4.936722159063354	5.918718147999814
0.00016401052713399005	-7.922432761798808
4.942724624497771	5.905198809339981
0.0013646561241392819	-5.8037056252308625
4.926729422447824	5.941638260637873
4.926732176456943	5.941631870902996
4.515254006379505	9.035883823004248
