response#dim1
4.567592443204836	7.6329399153653865
4.525227188707664	8.523310293449578
4.736845082474817	6.422462584103404
5.111087543257001	5.48554461699958
6.2563452266369435	4.488887750062109
6.3313529052593935	3.6965649534557534
6.588019901471352	4.042197709293837
2.166834139242125	1.5731885568287736
4.495902041643331	13.642375056581324
0.19267389876165075	-0.13504288398688796
3.8054825765296036	2.57418620374796
4.496208267677805	12.636129056658804
4.502131321664891	10.050559675044106
1.4521435337606297	1.2216018104499482
4.815468551595565	6.140237802058888
0.29933951194278374	0.08343050454106882
4.518908413921585	8.76434294802949
4.506152325096177	9.563380588975614
5.606281752103733	3.3346840226421657
4.504200829339568	9.770604539963646
