response#dim1#dim2
-2.0487453268606046	7.256676309484913	6.398562308192517
-2.157917763495167	7.390193072826935	6.352090714541388
-1.7425434428243598	6.306031053133235	6.726237164188864
-71.1658864188638	8.949395050486395	-7.921327184616103
-11.219144685787434	-9.616094698152198	-3.4476135375727264
-2.085352864846616	7.161568794354833	7.269158722587414
-26.834378024832276	-2.769120924296123	7.547096886867649
-15.773467272131082	-2.439990500308193	-9.984470585609312
-1.7518006499484144	6.502788437436991	5.308073202435141
-92.72857962522599	-9.879763685502914	9.379111993420626
-25.780471430900064	8.762084474136655	-1.2820095563148308
-3.7014868471905302	-9.109084302727634	-9.809106013352098
-25.851063000685244	-7.631854165412619	2.484692734135461
-1.7710605214459108	6.785784154969399	6.274027187240505
-2.035890407861478	6.255042214523883	4.344709131685361
-4.117171908147995	4.3162346358089385	7.60075871298962
-1.9357179892281913	7.071088631323296	6.7475582151972
-2.7981699045195896	5.696948374034142	7.700262847087382
-1.998787774458549	5.016321795202303	6.621741011998899
-2.864538580657406	7.462470839870302	8.555622846274394
