response#dim1#dim2
-14.390853109652792	1.3185810170798344	2.7137004992710274
-83.29043198977146	6.127943943926384	-6.889555744447628
-1048.5620065088365	-9.006785486636273	-1.5481191557532075
-51.55438147189169	9.663501309079912	9.817045386314277
-188.69821077425135	-6.738502625368481	9.549339414602489
-869.9969777021709	-5.703567694775437	-9.908437508877347
-46.72020105260029	1.5079909445721014	9.903514626391146
-1.422488761778867	9.163084449866457	1.4278303180132639
-176.7788759686742	-1.6427030966782232	-3.9779271448179054
-226.9086706017608	0.9398775579505515	-9.915996891154558
-155.7036817372192	-4.022413058879465	2.170702078687046
-18.462249707397945	4.851571202244756	-1.3510314898278197
-36.72529920270799	6.099219612348549	5.256065121573726
-34.95541855224842	9.917645153957402	-2.8584186025162928
-841.8983890066498	-9.68649539208433	4.534693691712231
-15.843608736469106	-1.4259139207219034	6.420844055176536
-1747.4725731578553	-9.905693684959136	-7.343649048974366
-141.64993145115787	9.986435806544828	-8.833205472167364
-66.81507693850669	2.571343211892379	-5.294194759788616
-612.6535915610634	-5.7173145368682965	-5.061228522206404
