response#dim1#dim2
-14.390853109652792	1.3185810170798344	2.7137004992710274
-6.459534220176308	8.797590127140019	4.054483475176012
-0.4541638850335641	9.415269529327333	2.703301221244125
-98.59715505163493	-0.19644862853994027	-2.580656074624419
-319.6964874584407	-6.461794466477484	4.350696493589776
-17.63636436648952	4.4878123669556285	-1.6671904493645329
-106.82515821028993	-4.129825242954819	4.671275438447164
-7.998458466925036	8.120648146509655	2.3218230972916203
-1071.6930467468417	-6.771441965335248	-9.752734297325427
-21.56236791043809	3.4398760258728345	-2.5002961757720854
-1137.6455360402688	-8.771021761604008	-3.795949179093803
-415.3028364647195	-8.238127806359115	7.657409887422116
-966.4145918486579	-9.863171639918523	3.198874311743136
-12.121163304197157	9.528261611949251	5.9800914865256765
-392.11506686982045	-5.869660730905883	0.47108786261299507
-261.72769784950356	-4.425742609294088	-0.377105439368437
-892.9927834757948	-6.325009575974018	-8.318637766954161
-36.572462683163934	7.261987892669371	5.860823102499676
-90.75239470134296	4.203162175491837	-7.650314414179659
-169.07263672110878	-0.3143193829465325	-5.732020349673126
