response#dim0#dim1
5.536562933343385e-19	8.00009258361224	-3.20448945775861
0.11539715992272367	0.8914732567076881	0.1434834632198323
0.025272798620928072	0.08118583591062452	0.061866435962745964
3.821022452154823e-30	7.986037616355341	9.710403834978337
1.5110758886230695e-35	9.345632381388866	9.710401009972207
1.6800323548140994e-21	-0.9642348293133924	9.808485259266499
1.764053361539969e-23	6.025304319484597	9.546852036448827
2.431116286954198e-29	7.353515927502693	10.0
8.989648627423944e-28	9.215279275819366	7.936295350604117
1.548080567731337e-07	-0.9962979750774206	5.7712147101665225
0.05817690766763438	1.799103303034255	3.814164373618881
7.519669802724017e-08	6.723081493821549	1.7395667487569395
2.4741706315067567e-33	10.0	-5.0
1.327153447642545e-07	5.2402368178586824	-1.6833689456058
1.2671147924573022e-11	4.494487847050018	-3.773311378560148
1.0195295125201043e-14	8.515335950585293	3.4325396161414723
3.1935043855974916e-23	-1.9079655154277113	9.808746623468318
6.25702329675036e-28	7.849862977332552	9.322348265576606
3.899609315837187e-21	5.865280945401969	9.096676019629069
1.2647307518472037e-17	-3.665854287133411	7.18768903481302
