response#dim0#dim1
5.748093308055619e-22	-1.6978611902802903	9.627841698233768
1.0378105398656269e-16	-0.1820992180675117	8.952475690615824
0.06340115523049471	-0.2970695268085775	1.9006913428406378
4.349372769263906e-15	-5.0	-0.41217699187054
2.1352425712663826e-25	10.0	-2.474901428467715
3.924149800638239e-14	8.08143277563282	-0.8126036715834646
1.641419554406837e-08	6.42559782134069	4.0160093683360945
0.023609455895650402	3.3583907776556123	3.486902842552242
8.595347233037229e-21	9.044507456089162	-2.3326369844022685
0.0005273553815332878	5.119409575611247	1.8121257802517758
3.6948109605602124e-12	-3.377135041421741	-1.9565306733763068
1.778151110995727e-18	7.229124782669917	7.373823272089366
0.006573087621540854	2.2001606861372798	4.459329216902642
3.1866762809058015e-22	4.328882252485596	10.0
9.014760291421065e-14	1.5328595156221672	-5.0
1.3606694087205297e-18	-2.3646247552980153	-5.0
7.271936202385672e-31	-4.328297894769883	10.0
6.185727377085842e-25	5.759355541046231	10.0
5.19807634127413e-10	-0.6477961791035548	6.903311265810576
2.1863194781680343e-22	7.223853479433129	-5.0
