response#dim1#dim2
0.047126156758054455	-3.3162826812585475	-3.6662904785881736
0.019591063736673322	-4.201682238489389	-3.715820280220133
0.0487787353943973	-2.724145904069903	-4.091786355978925
0.09170079684642232	-2.63769020294187	-3.4866006472899826
0.16326300547135392	-2.2630058918792275	-3.0623434029292294
0.27154507342641565	-1.8996641894919952	-2.6115690808079144
0.4080533046764605	-1.569406545893856	-2.169751785081695
0.564250776731431	-1.260461703679027	-1.728955808358455
0.717580682829743	-0.9720498886009264	-1.3076995510967278
0.849454426784156	-0.6970711464765249	-0.9051959500930974
0.938113790824301	-0.45342873234214776	-0.552697553749162
