step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8563397921514303	0.3042982618946498	0.36622213251970964	0.7086933034563038	0.8698330233527581	0.9600637297122527	1.8724134002402724
2	1.3679301313693786	0.3603679886051422	0.9301616789606425	0.9737991564929293	1.645952054366234	1.6776520509268844	1.8724134002402724
3	1.697553271063676	0.2660315662003758	0.9554408429633706	1.676133668038792	1.7240524407075335	1.8955039968023257	1.9000011088217228
4	1.802810653318237	0.19854185966517232	1.025082118380422	1.766922479612051	1.8970463351865159	1.8992663437698551	1.9000011088217228
5	1.8853943935731514	0.04303556726309988	1.7016695120954128	1.8954419768305637	1.8982215201013306	1.8998226104088518	1.9000011088217228
6	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
7	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
8	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
9	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
10	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
11	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
12	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
13	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
14	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
15	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
16	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
17	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
18	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
19	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
20	1.8950785965502153	0.008688723729088995	1.868053116917285	1.8954532671781466	1.8982215201013306	1.8998226104088518	1.9000011088217228
