step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8760366064505398	0.04130642682657601	0.7927538989205007	0.8522105533576964	0.8748818829319791	0.9132604446989449	0.9403699474559633
2	1.0156949621263927	0.282120300940555	0.8227122290390366	0.8592494605070451	0.9161014868812638	0.9429137255492025	1.8237383967943412
3	1.1054225097263248	0.33488341278150363	0.8426139954721589	0.8801373753588595	0.9283156211298693	1.2003961485848973	1.8988595444486247
4	1.1929048502335289	0.31647949645655193	0.8588153474080489	0.9359650623065345	1.0619306724887125	1.3587368250833851	1.8988595444486247
5	1.3119191451402201	0.3656721937075773	0.8588153474080489	0.9645669821468595	1.258211592657307	1.7240860648700762	1.8988595444486247
6	1.390839543333994	0.36536366239787404	0.9104194025166259	1.0359355221163422	1.353195685041142	1.7682851198572385	1.8988595444486247
7	1.4782524979316336	0.31542775878178303	0.9104194025166259	1.3410921295598603	1.3799665964446874	1.8164052254986065	1.8988595444486247
8	1.5812667810291068	0.31590476563072833	0.9104194025166259	1.355620034051228	1.7555498953110376	1.8507712543576933	1.89972244176059
9	1.596560695218992	0.31422100979796563	0.9678380299195137	1.3597678016716983	1.8181809427489304	1.879207470081283	1.89972244176059
10	1.6454244434410423	0.27638012419109215	0.99251823066813	1.384533335224638	1.825621837740885	1.879207470081283	1.89972244176059
11	1.6454244434410423	0.27638012419109215	0.99251823066813	1.384533335224638	1.825621837740885	1.879207470081283	1.89972244176059
12	1.6741659837720764	0.2335601833055059	1.3193275571765313	1.3974690322822496	1.825621837740885	1.879207470081283	1.89972244176059
13	1.6791725569569393	0.2372655420649133	1.3193275571765313	1.3974690322822496	1.8314179152072314	1.890234532303643	1.89972244176059
14	1.6821743570237184	0.2396486985051192	1.3193275571765313	1.3974690322822496	1.8314179152072314	1.893799419925466	1.9000047394483663
15	1.7057911460536477	0.22252937207281304	1.3580443830613143	1.3997944185899673	1.8314179152072314	1.893799419925466	1.9000047394483663
16	1.7244079935106995	0.2079474373979432	1.3580443830613143	1.52546398141355	1.8314179152072314	1.893799419925466	1.9000047394483663
17	1.7244079935106995	0.2079474373979432	1.3580443830613143	1.52546398141355	1.8314179152072314	1.893799419925466	1.9000047394483663
18	1.7258900680384195	0.20565968613401053	1.3580443830613143	1.5306979941267915	1.8314179152072314	1.893799419925466	1.9000047394483663
19	1.7373192703462106	0.21092476702784282	1.3580443830613143	1.5306979941267915	1.8591231523360179	1.896682219862434	1.9000052122760336
20	1.7390828447128182	0.20787157598841396	1.393315870393469	1.5306979941267915	1.8591231523360179	1.896682219862434	1.9000052122760336
