step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0018107385538246915	2.168404344971009e-19	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913	0.0018107385538246913
2	1.4837471906702697	0.3620805262600432	0.0018107385538246913	1.4043902707290734	1.596115694848523	1.68105432130188	1.699933615100741
3	1.5849590760430627	0.12297929952785644	1.3675617045609398	1.4920079042181926	1.643432536540323	1.6980284866657587	1.6999963811692893
4	1.6021073632402854	0.11467860704613923	1.3675617045609398	1.5482502812728598	1.6485687630508106	1.6980284866657587	1.6999963811692893
5	1.628771676195117	0.09512779562857447	1.3675617045609398	1.5970059860666352	1.670846058934155	1.6980284866657587	1.6999963811692893
6	1.6545405618461948	0.07345838319412928	1.4073115751999248	1.6471029447469463	1.6878632730654441	1.6986484831090798	1.6999963811692893
7	1.6673208633927836	0.046692591548497135	1.5177191182885525	1.6596059690993252	1.6878632730654441	1.6986484831090798	1.6999963811692893
8	1.6799676843985973	0.02634448792233096	1.594335112412298	1.6738153103452345	1.690895407850878	1.6986484831090798	1.6999963811692893
9	1.6799676843985973	0.02634448792233096	1.594335112412298	1.6738153103452345	1.690895407850878	1.6986484831090798	1.6999963811692893
10	1.6799676843985973	0.02634448792233096	1.594335112412298	1.6738153103452345	1.690895407850878	1.6986484831090798	1.6999963811692893
11	1.6799676843985973	0.02634448792233096	1.594335112412298	1.6738153103452345	1.690895407850878	1.6986484831090798	1.6999963811692893
12	1.6801167533415087	0.026382753409273412	1.594335112412298	1.6738153103452345	1.690895407850878	1.6986484831090798	1.6999963811692893
13	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
14	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
15	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
16	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
17	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
18	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
19	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
20	1.684767721547627	0.017581607094513316	1.639398604981215	1.6777445712988348	1.690895407850878	1.6986484831090798	1.6999963811692893
