step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8760366064505398	0.04130642682657601	0.7927538989205007	0.8522105533576964	0.8748818829319791	0.9132604446989449	0.9403699474559633
2	0.9142169018557269	0.042569884168894276	0.805008664888503	0.8874066593185038	0.9245406339659834	0.9412520915746446	0.9775913638499408
3	0.9668918514207027	0.025871139260600765	0.9155989718645162	0.9456751494239871	0.9685565182987741	0.9896586121401025	0.9999750328861297
4	0.9878366968110933	0.018992221073600532	0.9338808354014904	0.9816462049037109	0.9993769757293121	0.9999019257858233	1.0000051694485204
5	1.0687027771521334	0.1974508654700352	0.9479663203702307	0.9943707019888437	0.9998520424674818	1.0000014427913622	1.7488554857706191
6	1.4499102161782893	0.23944841509074358	0.9662740104477531	1.3893268383044148	1.393699738294662	1.4631330947219006	1.8818705509946017
7	1.4896843069210832	0.2397442739774358	0.9999871158352283	1.3893268383044148	1.393699738294662	1.5071248417901748	1.8999563586404637
8	1.4896843069210832	0.2397442739774358	0.9999871158352283	1.3893268383044148	1.393699738294662	1.5071248417901748	1.8999563586404637
9	1.5993239420353933	0.24108519826102903	1.3526391455857247	1.3932461974396784	1.395907666819705	1.8779288261773044	1.8999563586404637
10	1.784570595029604	0.2089383055569676	1.3526391455857247	1.8615235147314844	1.8920564370456003	1.8972671346190662	1.8999563586404637
11	1.809598606215553	0.18994203099691753	1.3526391455857247	1.8746905905883762	1.8930866637630146	1.8972671346190662	1.8999563586404637
12	1.809598606215553	0.18994203099691753	1.3526391455857247	1.8746905905883762	1.8930866637630146	1.8972671346190662	1.8999563586404637
13	1.8453437777043242	0.13281526772436034	1.400010685181126	1.8805566427221692	1.8930866637630146	1.8972671346190662	1.8999563586404637
14	1.8876763879397693	0.015625748154673737	1.8393412330092704	1.8854289809324125	1.8942277179820874	1.8972671346190662	1.8999563586404637
15	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
16	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
17	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
18	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
19	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
20	1.889294679375195	0.013891267547829343	1.8393412330092704	1.888291518944164	1.8942277179820874	1.8972671346190662	1.8999563586404637
