response#dim0#dim1
1.2041578868038865e-06	5.802384193899227	-0.7675256080878681
5.830351683947658e-19	-0.6042975774594082	9.882833093022429
7.924685562994513e-17	8.880904262128857	-2.228817573180617
4.4844411638286465e-23	5.177165302030824	10.0
2.3090578629900232e-26	-5.0	10.0
3.16958483601225e-37	10.0	10.0
5.097952433874938e-19	10.0	1.2780970907481461
5.133316615436049e-12	2.361116072605575	7.87911723637783
1.0777917042400623e-10	-2.6146432206941523	-5.0
3.666256926590874e-20	8.281471930034291	-5.0
3.1428620583546747e-10	-1.2657847522527004	7.106182691164782
8.277845254550838e-15	5.408611178737981	7.4590244400344305
3.0183450418017366e-18	-5.0	7.6637297273955
3.6586711454897885e-12	7.789135483946399	2.8998794034905564
1.0891540744369064e-24	7.846737276119986	8.65269111315062
1.9991556315681395e-19	2.2715601741916664	10.0
3.2225701229214415e-08	0.13807301472558497	-5.0
8.047833873681472e-11	6.427324603282891	-3.0641896913595086
1.6821598065644608e-15	-5.0	-5.0
2.8898739366230833e-13	8.355839794939886	-0.23747890171382907
