response#dim1#dim2
4.501467001850316e-06	4.904065077561237	0.7565448716706182
0.1577937951781015	-1.499343141390602	1.2020409845955857
0.00015217915990634035	0.42945131143072324	-4.170908254368828
0.006280418996020869	-0.14940782965966193	3.1809298111823345
2.973386092736701e-07	2.648163602385461	4.800418526857509
0.29950085638611396	1.5192950992169347	0.3209648042773541
0.6302717500244952	-0.7964411971499068	-0.5374847218235725
0.08441503873698158	1.673956875501955	-1.4635189774277144
2.4612186525797307e-06	-4.889452217778681	1.3867100983881118
0.1211779942392528	1.4792690116149432	1.4257463891959006
0.0709984177755371	-2.255006022514623	-0.4529273810493528
1.9414238194495363e-06	-4.946232779673789	-1.3560822771285697
1.1652470925134017e-06	-4.540531693421781	-2.590120988438204
0.0005812307917103379	-0.616952084321226	-3.810524297509321
0.1525465234815397	-0.7404625275087913	1.7922852898616473
2.3622004083041345e-09	-4.116578388934031	4.772957879508757
0.4273827749608121	1.2556131030931308	0.35154830819200544
0.6536443823341805	0.8884260930906454	-0.24714923374969366
0.00011554946951382044	3.222744469996478	2.7830813329022517
7.525913424751603e-07	3.309512992835863	-4.152903884624887
