response#dim1#dim2
0.6072047041105095	6.5	6.5
1.2674814183865104	-0.4258370831873551	-0.5520056660512819
2.1344904679729142e-15	12.649579906501867	-0.9841775367926826
1.2283907702561959e-09	-1.9765832591438464	8.258127612109863
6.433037569490119e-05	12.937271582809297	12.413704155660776
1.5016067293338578e-07	6.942513131196633	-3.095353935805041
7.26720918893226e-05	12.041065832118766	5.448702876664049
0.00018450757868283398	4.074587744853528	1.7945162030065187
0.00014505218937201867	6.28601937079849	12.389414047090785
0.006224712556903622	-1.9650752903126552	3.5753712521045413
2.1271482459301128e-14	1.6102793266492255	11.104574914449264
0.0005077530675726518	8.74068709203207	1.6746533737125993
1.1119078433692677e-06	2.142936004463532	6.083152137795849
1.617622892509225	9.695606230552327	9.53776411760705
2.726843945753217e-05	4.4748947571728115	9.144595103399576
0.007446746419111335	3.1034448526728817	-3.494331740217201
0.005155340804007463	1.29341326483309	2.8612789490227812
0.5448936218876714	-1.2917314948347711	-3.9099849914119216
0.4164645362383022	9.01664548297447	4.826670546816867
2.2886099465155494e-13	10.054589391697757	-2.3105410581298362
