response#dim1
1.2426576318884552	9.891382217592835
0.767933349163833	9.01225514986294
0.9698416706009756	10.712412977453305
0.0256991346789117	12.787271608238868
0.7238340237249165	0.8043693888971639
0.15178337579476933	2.0009772507752066
0.9204314433755071	-0.40721858596773697
0.26365775754134896	-1.6328523456790363
1.1647631368692953e-21	-9.818530358716707
1.0846200102942518e-28	21.367875478771193
2.5340915480438045e-12	17.33816454682205
2.4719345604218623e-08	-5.918729538850136
1.2410997601456755	5.615686277360386
0.8083812281232491	6.11265073212638
1.4783329983741968	5.170636192511569
3.557173584953721e-06	15.053649733917071
0.0006230585835563204	-3.842100990082636
0.12025112259773185	7.551387782232252
0.00045470238810264114	13.979701244169267
1.4980763129364112	4.949228102702077
