response#dim1
6.945820045593938e-06	14.727882964674052
0.30633463735575917	-1.7513267888148287
0.018296638957845925	12.648779492136264
0.0008495053583521361	13.600733105184403
0.0001484248776703364	14.045428337501132
0.00012165408151033972	14.093133765270785
0.0030673426233579306	-3.4545947556047207
0.6695003365745237	9.303208478928156
0.7972373496159229	9.983177995027093
0.24078589887181356	11.449647427933446
0.0009894722454837452	3.959788773806949
0.22183710968888706	11.501666853783796
0.06072942172543483	-2.48145510990909
4.273655249846461e-06	-4.978123534842762
0.9994270233570661	-0.9307292485604073
1.7827897342559898e-05	-4.6886061254132745
0.00028846675963888394	-4.066907473800172
1.6572427808111154e-05	-4.703831485393293
0.3923764161416035	1.8124029349047603
1.4280111207094334e-05	5.10018469510371
