step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.074198717253138e-05	3.677056251865791e-05	5.661129443879874e-06	2.0321860406659925e-05	4.3464765955804644e-05	7.105764937574043e-05	0.0001338402302158506
2	0.07382599017441463	0.22610913303135055	2.7753984090780426e-05	5.436160059976223e-05	7.942005425128411e-05	0.015744041851004552	0.9688566645765522
3	0.9769533729810135	0.5198504741170475	0.20592125188035512	0.36598704462698595	1.1516730833898574	1.4679924459520333	1.4966571221614808
4	1.1848204388092785	0.29792999561533273	0.6312541743915113	0.9367006612288831	1.317417628196317	1.4679924459520333	1.4966571221614808
5	1.2548158154405793	0.28870423263990036	0.6312541743915113	0.9622548723304042	1.420237533639104	1.4679924459520333	1.4966571221614808
6	1.2755852198184372	0.28805609658398357	0.6353219645532152	1.0374528626474466	1.4324349590977121	1.4832131243021882	1.499687464760028
7	1.3403965143545533	0.28652836962843903	0.6353219645532152	1.432144570455963	1.4857365982742858	1.4984096278982653	1.49996815331158
8	1.4049941138484476	0.1827108480148968	0.9401336071110398	1.4537208347990829	1.4913306969211404	1.499710703089447	1.49996815331158
9	1.4693815085097266	0.10881672680965705	0.9968234975447343	1.49160427227247	1.4983005757268453	1.4998163018299928	1.499999775204101
10	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
11	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
12	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
13	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
14	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
15	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
16	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
17	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
18	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
19	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
20	1.4965168476137571	0.0067422806959605485	1.4739736102972	1.4975639290202483	1.4993071608969457	1.4999025282797593	1.5000017277968143
