response#dim1#dim2
-19.07779911524422	9.521277490402461	6.87445751868017
-17.033158189393312	9.874655525757142	6.840407693548952
-27.32398321015016	8.73822458912397	6.931766639495069
-80.53359861441312	5.614723256696021	-6.800686617875657
-42.71361150447888	9.779271162786289	9.249257180079379
-1423.2709003565299	-8.517818112588602	-8.742819384671783
-162.3487643281924	-5.877476848524241	7.836700632260001
-829.1032166769943	-8.425983022061514	-0.12853689907654017
-47.325221865688384	1.486856268595658	9.962380033884669
-208.95071096405266	-0.4413474365929534	-7.066202371064185
-29.532346342261174	9.704296079750108	-2.6421289441314753
-152.4812981991874	9.26327935955395	-9.985001455624705
-557.2201894965407	-3.754339902932464	-9.763956220446115
-631.4172396893898	-9.744920231823588	8.666945744813678
-939.3710838295975	-9.948235905245484	3.996481471437107
-3.2548623546217677	-2.611837529817396	9.796827594202115
-130.63629166601936	3.608445211234641	-9.428019517972519
-2.610486072050497	9.87380469738817	4.002637813029502
-18.76973295226256	-0.4811183834864394	7.303240776555012
-89.490646990832	5.330734417062128	9.784805054819866
