response#dim1#dim2
0.6	3	3
0.6	7.5	7.5
0.5226060136694799	2.451087905294793	9.491450244866646
0.49769363819691265	0.049143749031133055	1.9611860648681922
0.48725206743627414	-1.7937413337384491	7.012765757914252
0.5005210253226492	8.576696189434251	-1.1432775731453972
0.503643074103095	-0.7762788603578334	12.119644719383864
0.5135621343737795	11.806277945384839	11.223900881128902
0.4915967889953301	6.456339320591404	-4.38046540275253
0.5076989741453747	-4.386750378622203	0.057059405666658236
0.50959172018173	13.929404882580801	-1.9159091932465868
0.5012592666364274	11.635452165740809	14.543506871110765
