step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2720272930477005	0.5480000787297893	9.56717654196016e-07	0.0003863067697342453	0.0012451156716209262	0.2633788062760986	1.8902074659437966
2	0.4893516704155756	0.6668786165610183	7.620554793817229e-05	0.0036790044409739735	0.07216632058022346	0.7244032157690912	1.8902074659437966
3	0.5497475684568267	0.6685955163322871	0.0006040608232805428	0.011092626313448336	0.19877116235892583	0.9132543137536341	1.8902074659437966
4	0.8588612757296396	0.7068666462807547	0.0075594043658842305	0.18858291350596623	0.773062084161813	1.6074255238806816	1.8934584823990963
5	0.9144486090684433	0.6965598983315296	0.0075594043658842305	0.20964391339899907	0.903497084248491	1.6074255238806816	1.8934584823990963
6	0.9616452280592513	0.6945291125729651	0.0075594043658842305	0.20964391339899907	0.9275458113557599	1.6074255238806816	1.8934584823990963
7	0.9876364827870974	0.6675404661770972	0.04394193851555042	0.38589534349770327	0.9275458113557599	1.6074255238806816	1.8934584823990963
8	1.0363406673239275	0.6345468434048709	0.054360868961955584	0.5051072810827295	1.0297478403394107	1.6074255238806816	1.8934584823990963
9	1.0739191549240519	0.6180463281333737	0.054360868961955584	0.5051072810827295	1.1906651322121413	1.6074255238806816	1.8934584823990963
10	1.1431910073125016	0.5816169068793366	0.054360868961955584	0.5532112052097938	1.2951916075970695	1.6074255238806816	1.8934584823990963
11	1.322389947515362	0.5808556944208954	0.054360868961955584	1.0665573572291105	1.526680303541986	1.7918244187696255	1.9618681944377407
12	1.3250666796669504	0.5835239585588672	0.054360868961955584	1.0665573572291105	1.526680303541986	1.7948056977128368	1.9618681944377407
13	1.3250666796669504	0.5835239585588672	0.054360868961955584	1.0665573572291105	1.526680303541986	1.7948056977128368	1.9618681944377407
14	1.3675078775876819	0.5150692426091243	0.22875449130330353	1.0665573572291105	1.526680303541986	1.7948056977128368	1.9618681944377407
15	1.383976148331499	0.5163387728094726	0.22875449130330353	1.0665573572291105	1.5738564618613804	1.7948056977128368	1.9618681944377407
16	1.383976148331499	0.5163387728094726	0.22875449130330353	1.0665573572291105	1.5738564618613804	1.7948056977128368	1.9618681944377407
17	1.394830833870172	0.5206299283517489	0.22875449130330353	1.0665573572291105	1.5896081682151844	1.7948056977128368	1.9618681944377407
18	1.43818149467578	0.5093095158098995	0.22875449130330353	1.165089374336884	1.6158147783836783	1.7948056977128368	1.9618681944377407
19	1.4570808317138344	0.5065943672575928	0.22875449130330353	1.3555954419624672	1.6158147783836783	1.7948056977128368	1.9618681944377407
20	1.4751881092516372	0.5176951829498411	0.22875449130330353	1.3555954419624672	1.6677573742885137	1.8894774711337052	1.9618681944377407
