step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0008206992137366261	2.168404344971009e-19	0.0008206992137366259	0.0008206992137366259	0.0008206992137366259	0.0008206992137366259	0.0008206992137366259
2	0.0008282553444542721	1.5156265030582389e-05	0.0008206992137366259	0.0008206992137366259	0.0008206992137366259	0.0008303883695458273	0.0008851302450697067
3	0.8554920505996668	0.5411724580965851	0.1495553605383282	0.3954924572522718	0.705032606107947	1.3055514614685073	1.9735074726120196
4	1.3718376436559456	0.4082464321571544	0.3146373629232724	1.1582748980895958	1.445005945609644	1.639721761119785	1.9735074726120196
5	1.5218067164302482	0.25474466153759273	1.074826449623796	1.3073143169289088	1.545096788445239	1.6765811117271436	1.9735074726120196
6	1.6153434898370662	0.20736730138822884	1.2252275915835782	1.447974895279689	1.615591446517436	1.7163589083236128	1.988579223717567
7	1.7132967189617414	0.16675404744891384	1.4462289354402695	1.5817641073263458	1.648923880068724	1.854670582021843	1.9943324484269682
8	1.76995666361004	0.1532455096095181	1.594652889883548	1.6377902823566681	1.668586564120401	1.9291574872465833	1.9943324484269682
9	1.8010672444485436	0.15238057881672976	1.6342445034242328	1.644877060531324	1.7925396910663398	1.97369558533084	1.9943324484269682
10	1.8130893557369234	0.16062889541130598	1.6342445034242328	1.644877060531324	1.8334876195272911	1.984216067282394	1.997115576857801
11	1.8186705419551554	0.16547094907454585	1.6342445034242328	1.644877060531324	1.8334876195272911	1.9923914596203862	1.997115576857801
12	1.8248098713824372	0.16681918378727179	1.6342445034242328	1.644877060531324	1.8833617254409343	1.9945657909587522	1.9997425126673014
13	1.8306233892199342	0.1705406231497174	1.6342445034242328	1.644877060531324	1.9344541786788503	1.9945657909587522	1.9997425126673014
14	1.8313545694965037	0.17122167394579343	1.6342445034242328	1.644877060531324	1.9344541786788503	1.9953285491448998	1.9997425126673014
15	1.8316217627729696	0.1714789860735233	1.6342445034242328	1.644877060531324	1.9344541786788503	1.9958866630488366	1.9997425126673014
16	1.8321601170609445	0.17088920948729786	1.6342445034242328	1.647708366564931	1.9344541786788503	1.9958866630488366	1.9997425126673014
17	1.8329259106257698	0.17003275939796197	1.6410708403669259	1.6490625282259472	1.9344541786788503	1.9958866630488366	1.9997425126673014
18	1.833905610330881	0.1709299612950677	1.6410708403669259	1.6490625282259472	1.9415640661075422	1.9970262162970662	1.9997425126673014
19	1.833905610330881	0.1709299612950677	1.6410708403669259	1.6490625282259472	1.9415640661075422	1.9970262162970662	1.9997425126673014
20	1.833905610330881	0.1709299612950677	1.6410708403669259	1.6490625282259472	1.9415640661075422	1.9970262162970662	1.9997425126673014
