step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.005570534426923156	0.022714584103030497	0.0003350277265026654	0.0003350277265026654	0.0003497432843011908	0.0003691987215282768	0.10458097714816011
3	0.28280527642157227	0.4847751865282399	0.0003350277265026654	0.006162083468971895	0.022958930413933824	0.33880243365315116	1.7525574296159623
4	0.4409985487842986	0.5783823344448239	0.0003491555094999597	0.011268598633141941	0.11914664956663318	0.7725892771855998	1.7525574296159623
5	0.7987927808270893	0.6713154685423643	0.00710373124030515	0.2286679272423102	0.5559556071930594	1.4103678348060336	1.8443595171789438
6	1.0135187648751267	0.6518893053400563	0.0809895190599814	0.33568612794620634	1.2420430376431342	1.5788584494566673	1.9318526575961392
7	1.4651347395930927	0.4997118898733567	0.3369963570555847	1.3275313134112265	1.6428056547260033	1.8153936218748814	1.9777291619027801
8	1.526242512220135	0.522556754329399	0.3369963570555847	1.5088039411245042	1.764114219215168	1.907546479839848	1.9777291619027801
9	1.73322993598705	0.33903621514452437	0.7122510933500605	1.709345010832165	1.8980107597741847	1.9395284286318337	1.9922088990619635
10	1.797141518608641	0.26092908483203414	1.1425912366907445	1.76729862569908	1.9303597219563025	1.9660851161619077	1.9922088990619635
11	1.8579015016046898	0.19185142596328678	1.389238229867741	1.8064090563204402	1.9487039569141364	1.9879951715712985	1.9999659182534797
12	1.9046463768620836	0.1378866474667937	1.5634274087283027	1.9200479598890796	1.9717403997459797	1.9884225140804181	1.9999659182534797
13	1.9345445303545603	0.09098671590390427	1.7075705770771545	1.9293435357469373	1.978367784148778	1.99049610829011	1.9999659182534797
14	1.9527067678225953	0.06205555132782528	1.7611146341117374	1.9293435357469373	1.9834676217733076	1.9919889206431587	1.9999659182534797
15	1.9642281506781785	0.0525869446363022	1.7611146341117374	1.9591025978084302	1.9845669182922039	1.9919889206431587	1.9999659182534797
16	1.9697247536837732	0.052167008890633214	1.7611146341117374	1.9734157351117487	1.987929860471355	1.9933725664712667	1.9999659182534797
17	1.9712278012412572	0.052581538677073596	1.7611146341117374	1.9759641711920297	1.9883487859598907	1.996937522036906	1.9999659182534797
18	1.9712278012412572	0.052581538677073596	1.7611146341117374	1.9759641711920297	1.9883487859598907	1.996937522036906	1.9999659182534797
19	1.9712278012412572	0.052581538677073596	1.7611146341117374	1.9759641711920297	1.9883487859598907	1.996937522036906	1.9999659182534797
20	1.9712278012412572	0.052581538677073596	1.7611146341117374	1.9759641711920297	1.9883487859598907	1.996937522036906	1.9999659182534797
