step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.36035115003590107	0.5734021537068793	4.571088105375293e-05	0.01595787213242963	0.06319872693492122	0.3553388706473699	1.8295477137326088
2	0.3842719395699994	0.5672708238869371	4.571088105375293e-05	0.026232371410489553	0.07706816322379323	0.4863700058887792	1.8295477137326088
3	0.39517705531174924	0.5627377671363037	4.571088105375293e-05	0.027563057418776408	0.11155977238069871	0.4863700058887792	1.8295477137326088
4	0.46362624018171195	0.5763508592323839	0.00010996144968671683	0.049711213528539806	0.18256731764453799	0.6572259104945413	1.8295477137326088
5	0.5561223306777779	0.625183965362032	0.0002584232698739699	0.08082575407055408	0.265972523834187	0.8302333130062405	1.9841475188510769
6	0.6164647340243599	0.6296880316951813	0.0005738963968203347	0.11597203179163201	0.3738126094985667	0.8858269815957083	1.9841475188510769
7	0.6902385929945095	0.6404416174207267	0.001163117180461035	0.17013341588488193	0.4885150320749433	1.0394096706130538	1.9841475188510769
8	0.7674033502543715	0.6427092439813611	0.0028358034656190793	0.24254760044177087	0.6271997290027782	1.1991585940311487	1.9841475188510769
9	0.8515909271418763	0.6448613906353935	0.005457825148392494	0.3308003580381158	0.7182626159563494	1.3536135293555256	1.9972663201596192
10	0.9294011192061061	0.6452832486987103	0.010435736805541619	0.4071005695995369	0.8011979102862277	1.4704122077138466	1.9972663201596192
11	1.0083637946255002	0.6483190177318351	0.018814463089391525	0.478196715959794	0.990006903428734	1.580387378339208	1.9972663201596192
12	1.0779474141095666	0.6536482222863992	0.030873862845332837	0.4976059654799759	1.1912366358840685	1.656922577614708	1.9972663201596192
13	1.148473294258815	0.6398534415232191	0.05403972702988224	0.5775547992949536	1.34262106572753	1.6707232915249521	1.9972663201596192
14	1.2302802023479649	0.611394834420541	0.08979837127275822	0.7604354839817634	1.4641113748514125	1.6913446458393566	1.9972663201596192
15	1.3044569903438978	0.5769506677943805	0.13407027833245058	0.8904123549896514	1.4641113748514125	1.704414868360956	1.9972663201596192
16	1.3968143213445376	0.5324485323109677	0.20400699950238643	1.0851113936977799	1.5376705640126662	1.80119250824039	1.9972663201596192
17	1.4912432432565468	0.4994281304419743	0.29109007428511374	1.2388443987144124	1.6303203353393667	1.9668446939827358	1.9980598912662748
18	1.5515504468621606	0.45489340546561663	0.40112302308100317	1.3988631934287399	1.6443466201577261	1.966993918711773	1.9980598912662748
19	1.5990035649520389	0.41044459188765203	0.5432530333617399	1.5126759992641396	1.6446683475483137	1.966993918711773	1.9980598912662748
20	1.639544704094765	0.3747869117644183	0.6977821886326434	1.547296574282837	1.6468514703132446	1.9809207402774869	1.9980598912662748
