response#dim1
0.04878269017888292	-4.91559130806981
0.00016874149175271898	8.336494538462015
0.9187275107852874	-0.823483851992318
0.8139312379679408	-1.2833686634435342
0.2785067553968543	-3.1978905091285976
0.99478539046983	-0.20451411799794883
0.21829483872910357	3.489307849673395
0.00041714015574553304	7.890291902195111
0.8535444850684675	1.125549172079503
0.7132768952271795	-1.6441060345484115
0.035798462373915214	5.161279172412339
0.9449659468245499	-0.6729421208036879
5.141001958015944e-05	8.88849929787209
0.305257756191789	-3.081037172128144
2.8708132023003837e-05	9.14694708832811
0.6946512438467355	-1.7072676808973823
0.00011641859776692764	8.512728474842637
0.002538090687442002	6.914531468422524
3.7511906928242553e-06	9.997374555469525
0.5551708624241678	-2.1697545527385564
