response#dim1
1.0947853904698301	-0.20451411799794883
1.0969764808808404	0.155643160784421
0.9160394989643175	1.2752804228136565
0.8714010800667068	-1.4409631031241874
0.6309253792874101	2.250575668133078
1.0814111384803426	0.3874408941571508
0.40486900667571457	-3.082691137223473
3.551256525961494	5.434710726886699
5.143879644948179	5.00089702059196
3.702960927036216	4.582875701338498
0.10000000000085366	14.910200740729174
0.1000000171248043	11.960848759311332
0.10000129502026842	-10.41421498209101
0.12349963277722242	-5.477788228440594
0.10001212534107919	9.51639132919421
0.10027206622229268	8.104094570039226
0.10037067230810526	-7.949939447431925
0.2000585462323629	-4.291386537693029
0.1598011074496436	6.502445657318962
0.10148463562465118	7.278706164191956
