response#dim1#dim2
0.5212100806379669	3.2636792772938588	-0.27002168233075174
0.6453486415751672	2.998261423489117	-1.14552033675288
0.8198422415880668	2.4359934115803368	-0.75154470153749
1.045778074231046	1.9088338767034316	-1.27461218971663
1.2683761383532868	1.315084138695318	-0.9778157200444203
1.4663927953801752	0.8603187351218698	-1.377339331641815
1.6469304597506904	0.31342919078299275	-1.044274515365002
1.8059956084173439	-0.14551355954045309	-1.4552863246424819
1.8686733450691455	-0.4325417167949789	-1.2117903878873892
1.9585393347005284	-0.8864713808309541	-1.5255076307802358
1.9856535855594846	-1.198834449043696	-1.302813891053903
1.9947774063731694	-1.6540588691831277	-1.6527438520961684
1.9599585919813156	-2.0998878305189934	-1.4354740032993596
1.8495478299864943	-2.6106057708709804	-1.917447718795328
1.6747986412969398	-3.269222681430604	-1.2469637113044072
1.828652536369874	-1.7853421420431381	-2.737255160104045
1.8526297914082588	-1.09095826295902	-2.600192534575826
1.9488921902567213	-1.569213095484671	-2.1790868376274517
1.3959532068440255	-3.993413078717863	-2.00511954139129
1.8110714954866518	-2.151466106324331	-0.33307868990362566
