response#dim1
6.406807896832142	4.053628750950981
4.5155835254436285	9.219150793630643
1.1220500722817168	1.1083046143667286
3.85402783583767	2.9032653207060544
5.338054367339265	5.47158485048598
6.360422770596273	4.7072881211122874
4.556665623797308	8.09786469416261
4.514004370884923	9.302013550684695
9.865017056927748	2.5781976936180206
1.3014608529967695	1.2566345471864726
4.4978710485169575	11.44439469836245
0.3199398021347524	-0.14647523865379034
4.54387320712372	8.333483305711157
4.586605365146844	7.698217626082143
4.902096872165785	6.2004880106873514
6.147273425549962	4.8656516537423915
2.38286462441945	1.8614505681746774
4.646620002966944	7.191174834977007
6.169093888402493	4.850775740846435
0.10807211197680223	-1.2318093906238596
