response#dim1
6.164786743997535	3.5934833385069287
4.616479110438816	7.114003702573197
4.977112897692674	5.731083086897019
4.838006206926522	6.07212431533437
5.0292891157712685	5.62817711240415
5.614824946531172	3.338171740599071
5.817413653049416	3.4238524745841836
2.2477631159947786	1.503082731591845
1.2091556116656244	0.8830694549651508
6.574870508311593	4.134009161412044
4.504114169363509	9.78088223325009
5.17485379741521	5.386945328226293
6.513280634461507	4.2498844920596355
3.9645664582455162	2.664240738725142
4.534906373166164	8.239568478537269
4.515587394486927	8.918955976631842
4.607126909929934	7.194615962593578
1.571400472147718	1.145114422782586
4.539703191229486	8.124074481988014
6.366674796080794	4.401984802206722
