response#dim1
0.01888275759395622	12.895738117041994
0.8998496177106001	6.011415445743935
1.2182698586736127	4.354870464394001
0.37238147613117834	3.3242557785508144
1.4938582732023704	4.9093493222761975
1.0278664284000758	10.625553390413007
2.8336435783895367e-05	-4.576322125436852
0.24757471852035348	-1.6709535306749588
1.633100347604333e-06	15.205415227881165
0.7022002869479836	0.8413225120318132
0.7766493145507134	9.023783807013253
0.12704080301075463	7.690586638730493
0.9691147751192863	-0.2504948092374174
0.4411538791838598	11.443263722683573
4.758544296696421e-22	-9.909281532424025
1.4929991201380914	5.096796166077453
1.1377076309396448e-35	22.703118232798253
9.058721168978846e-23	20.097412810360087
2.066455430999873e-10	-6.6783255599870115
1.2355519067150573	9.847452423567702
