response#dim1#dim2
121.79236071040307	1.1752279005363362	-4.915366343079492
509.05603879378987	-3.63430732118158	-7.481361001835068
232.77328265314938	-2.7967002293812806	-1.946928568520626
154.83796830960029	-1.6657014208667196	-3.3648624714818833
100.20215174505326	-0.001685763763700443	-2.974758047536633
422.9744876509235	-4.645941476662218	-1.7837594237183318
410.4160653870014	-3.1136369601494978	-7.001851762122442
319.6922514645274	-3.9551598581160685	-1.2311355105550128
513.950649468217	-3.510339726226592	-7.861746316100368
230.5839470193157	-1.6181689513734088	-6.1246033714363675
526.8659895967237	-3.655443953413036	-7.731873254289154
360.37918115076513	-4.16408624817404	-2.362517190275695
498.4252198403699	-5.26468405711095	-2.457814790013841
562.3159468042675	-5.627436850044031	-2.0743400569360437
602.412194961647	-5.907225986703504	-2.2325190828241674
665.551648223235	-4.676278131667655	-7.541949610902914
747.071073436781	-5.089255862232402	-7.709904595756978
146.4768919991644	-0.49351985799415	-4.91700318926161
791.5042997094166	-5.420490010233406	-7.517932288595342
846.392538025225	-5.646060917473727	-7.680933397386953
