response#dim1#dim2
2.2716705238342691e-10	2.8184834062594977	8.60009027775371
4.7026045093025004e-07	6.544265263047011	-3.4934555028663317
8.071429532902767e-10	8.358442347229031	-1.8861583180939878
0.1262051832813304	-4.966631255367988	-2.1449327187694367
0.34098002263672	-4.255426929257937	-2.1070222370721736
0.5775267766379332	-3.7809563579069656	-2.1220148922587407
0.9834772164983603	-3.1892500053433372	-2.083584067788589
1.4063429322480578	-2.6247859851325317	-2.065289116677133
1.6675455937524797	-2.1955853219425445	-2.078131116490602
1.7871587691250839	-1.7751957509247154	-2.1562070982723553
1.557212353294415	-1.7832208367060038	-2.522697685704664
1.048442829267388	0.08098860809839814	-2.1377774981170425
1.8991388424511355	-1.5802878696432265	-1.975829516477787
1.989222345614284	-1.37126586438325	-1.5879932904389469
0.9981733801313922	-0.9871791784208267	0.19245514660008167
1.9461772559971748	-1.623019012053848	-1.1719347110478635
1.3657970458499726	-0.43642432447601465	-0.7350507799443097
0.8932270284898793	-0.7137406771555422	-3.2346682207539197
0.05189145314905209	-3.824471686822952	-4.821099066090938
0.03742518453231094	1.8921512441526858	-4.029194265009713
