response#dim1
3.437857766958329	2.227995715797536
4.298692147815533	3.121771512227393
6.452619810126757	4.094068650306094
6.199361237333189	4.8297864895082565
4.861616937347785	6.305418812076237
6.587115848462332	4.375022357283951
4.595444277384107	7.605402026577388
4.522786561305823	8.909662184368033
4.5032666951323925	10.187384464320415
4.497747534625325	11.503687809249021
4.496289947701445	12.779794570743094
0.6790199652578791	0.60604243261862
1.3801147769464526	1.3153138479708126
4.624251756602963	7.351622642530225
