step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.90979600479893	1.1102230246251565e-16	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299
2	1.1213276816156477	0.25909631275049194	0.9097960047989299	0.9097960047989299	0.9097960047989299	1.4353924727858982	1.4463451528467135
3	1.4561994275658432	0.015359156310012917	1.4306779076250593	1.442990431741105	1.4615783067104504	1.469275024286917	1.4759117617184476
4	1.4679349332429248	0.020302082242956033	1.4306779076250593	1.4608229891164326	1.4679549027906997	1.475090628165498	1.4999401634839247
5	1.4771674839485716	0.018101909216844965	1.4347065586012935	1.4654766614945418	1.4730462590518134	1.498109693890243	1.4999584488434943
6	1.4771674839485716	0.018101909216844965	1.4347065586012935	1.4654766614945418	1.4730462590518134	1.498109693890243	1.4999584488434943
7	1.4771674839485716	0.018101909216844965	1.4347065586012935	1.4654766614945418	1.4730462590518134	1.498109693890243	1.4999584488434943
8	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
9	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
10	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
11	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
12	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
13	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
14	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
15	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
16	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
17	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
18	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
19	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
20	1.4803962562620383	0.015860650659917087	1.4598047632620323	1.4668896275797452	1.474038560007145	1.4992698987763688	1.4999584488434943
