step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.90979600479893	1.1102230246251565e-16	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299	0.9097960047989299
2	1.0689298856812113	0.2431135356382209	0.9097960047989299	0.9097960047989299	0.9097960047989299	1.429200589159598	1.4490568491131188
3	1.4567102683447148	0.012887194694069725	1.4263838282196433	1.4482337447270448	1.4573037190172013	1.4653142592116728	1.4771001668930261
4	1.4625388946835094	0.016768791270451736	1.4263838282196433	1.455725129271093	1.4615487281013273	1.4711889297915293	1.49984232016729
5	1.46914346141098	0.016676690440360364	1.445764431568823	1.4566048070748	1.4637441388038621	1.4740206516765182	1.49984232016729
6	1.46914346141098	0.016676690440360364	1.445764431568823	1.4566048070748	1.4637441388038621	1.4740206516765182	1.49984232016729
7	1.46914346141098	0.016676690440360364	1.445764431568823	1.4566048070748	1.4637441388038621	1.4740206516765182	1.49984232016729
8	1.475638878106074	0.016725409992768947	1.4554972014020164	1.46195222100885	1.4712970491436068	1.4977989473361082	1.49984232016729
9	1.4776451766221652	0.01663183068173981	1.4554972014020164	1.4627988123928346	1.4722537172260555	1.4977989473361082	1.49984232016729
10	1.478991287656794	0.017277860677779776	1.4554972014020164	1.4627988123928346	1.474306727370394	1.4985653770871497	1.4999163672969307
11	1.478991287656794	0.017277860677779776	1.4554972014020164	1.4627988123928346	1.474306727370394	1.4985653770871497	1.4999163672969307
12	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
13	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
14	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
15	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
16	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
17	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
18	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
19	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
20	1.481161297226148	0.016912408896997827	1.4559400905177704	1.464142952263299	1.4805342789863296	1.498697434667933	1.4999163672969307
