step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.020464391746878384	3.469446951953614e-18	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.9898359540903267	0.03036576312497275	0.9290138581125785	0.9771573444731296	0.991799622979211	1.000406332408546	1.0521649403346032
3	1.0847144530567134	0.11472768746029986	0.9351063718608948	1.0017924415993011	1.034302454572682	1.1719227306769762	1.3259800301459705
4	1.259096907042887	0.14611055129009484	0.9351063718608948	1.2325836848098657	1.288198093033956	1.335407978947384	1.4589296528367202
5	1.4212635246784344	0.18297027629586338	0.9351063718608948	1.2945999658909089	1.4910608635569527	1.5411050382035831	1.698149470839203
6	1.5868570496038075	0.1904235205807925	0.9351063718608948	1.4933540516609765	1.651699470905253	1.7020586503311437	1.8164601484136085
7	1.7126792299360818	0.15759281297642938	1.2802704819113782	1.676041272445765	1.7262152224878469	1.8273106345350736	1.9203374438633634
8	1.802289712415687	0.17467340248202246	1.2802704819113782	1.6994885207500574	1.8403664147240635	1.9240119530354662	1.9983179794220303
9	1.878788970158185	0.16351059263688403	1.2802704819113782	1.8110986368953912	1.953285756137691	1.978897442466053	1.9985752386756783
10	1.919921820048356	0.1556664989501125	1.2802704819113782	1.8897157832384475	1.9831122690501712	1.996628123311409	1.9987941207331683
11	1.9370183005426624	0.15497264080391154	1.2802704819113782	1.9539684181451547	1.9897977204536064	1.9972478494417027	1.9987941207331683
12	1.9463930475574478	0.1548906455135403	1.2802704819113782	1.979389522682692	1.9915166476156891	1.9972478494417027	1.9987941207331683
13	1.9483720214731466	0.1553956978757485	1.2802704819113782	1.9830762010238325	1.9954568076594572	1.99773737520138	1.9987941207331683
14	1.9619149980576676	0.11325801809542167	1.4765227561122005	1.9870013614612336	1.9954568076594572	1.99773737520138	1.9987941207331683
15	1.9619149980576676	0.11325801809542167	1.4765227561122005	1.9870013614612336	1.9954568076594572	1.99773737520138	1.9987941207331683
16	1.9619149980576676	0.11325801809542167	1.4765227561122005	1.9870013614612336	1.9954568076594572	1.99773737520138	1.9987941207331683
17	1.9626389427146058	0.11343033951100676	1.4765227561122005	1.9894326642296796	1.9961314592878354	1.99773737520138	1.9987941207331683
18	1.9626389427146058	0.11343033951100676	1.4765227561122005	1.9894326642296796	1.9961314592878354	1.99773737520138	1.9987941207331683
19	1.9626389427146058	0.11343033951100676	1.4765227561122005	1.9894326642296796	1.9961314592878354	1.99773737520138	1.9987941207331683
20	1.9689696836502908	0.08644638785187536	1.6031375748258985	1.9894326642296796	1.9961314592878354	1.99773737520138	1.9987941207331683
