step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.3504291569037953	0.5601523988954472	1.2125711002443095e-09	6.365133369411671e-06	0.016814552551892986	0.5458436903649916	1.7858019764865298
2	0.3586078003790997	0.5586559466375143	4.459055485407888e-06	0.00038035761851499937	0.024363954978610883	0.5458436903649916	1.7909671950902486
3	0.3842515523506194	0.5715310730500472	2.5313376721841086e-05	0.001917023931807472	0.03594392165877089	0.6723542038860627	1.7909671950902486
4	0.45530247322957995	0.6126747441824115	6.480498310059065e-05	0.0047156049133167685	0.10149332803829636	0.857183763184477	1.8519639153832907
5	0.5775823048336891	0.6777340052474957	0.00011240148655455418	0.014617054178236746	0.18851091623531258	1.0662447129498351	1.9335181058569615
6	0.6529933732581232	0.7120641035548452	0.00016319144784766691	0.025564089185382	0.3129284450524908	1.2766577289897185	1.9957820114999136
7	0.7168615176402877	0.7321396913978215	0.000225527191134137	0.03739387454675165	0.398852564843834	1.4635347949979927	1.9957820114999136
8	0.8375653770370199	0.7549770741549164	0.000225527191134137	0.048360874813225735	0.626862446857076	1.6051219981950509	1.9957820114999136
9	0.9365958829448442	0.787165522828445	0.0002427628836676003	0.05457848659504997	0.9334661726752629	1.6602929666566157	1.9957820114999136
10	0.9908562330686397	0.7912975111154905	0.000431446357389819	0.08190325410910898	1.0573541035727017	1.6870598703884447	1.9957820114999136
11	1.0574245985669282	0.7958182773885208	0.004889599624870749	0.11965993483827835	1.2741064263941415	1.759048336148209	1.9966509873015459
12	1.0983158183431547	0.7861010000523289	0.006924680969184171	0.1683617648099781	1.3325923538012991	1.8587570974123293	1.9966509873015459
13	1.142419354425019	0.7753101346393234	0.008918193080734698	0.2306590978542925	1.414128200678076	1.917040735284839	1.9966509873015459
14	1.184401693075539	0.7661903923888147	0.011155086212471807	0.29007126944339456	1.4269600084647212	1.962662437281262	1.9966509873015459
15	1.2226411515342241	0.74757200284422	0.012066378998962974	0.34005605980335796	1.504361847682334	1.9766453051333044	1.9966509873015459
16	1.244147260200821	0.7357152071063292	0.012066378998962974	0.4239488300121179	1.551549651935596	1.9811498850588543	1.9966509873015459
17	1.302133709250799	0.6909398258274998	0.021509776118556007	0.6915415056293837	1.551549651935596	1.9882446359519035	1.9966509873015459
18	1.3730802528554067	0.6735772070459559	0.0379596005765087	0.8903985591323748	1.6259166239253051	1.9882446359519035	1.9966509873015459
19	1.4205054395662418	0.6432925784697064	0.06301973044959966	1.0252914253260683	1.6259166239253051	1.9882446359519035	1.996911134994209
20	1.4591576288758743	0.612633398715134	0.1012942434777831	1.1060268402584166	1.6259166239253051	1.9891091795715725	1.9994754601726965
