response#dim1#dim2
-14.742803023205395	-2.647011216102694	-6.791360941242118
-19.88605299242579	-13.911495369888037	-16.186912872580955
-17.539752848187067	-6.136932477769918	-11.147384952292288
-19.517817697378756	-14.083277393043897	8.687691971583241
-20.9245824488044	15.460844188922714	13.22402122710104
-20.621431403797537	-17.85386638136956	-9.379280677347746
-20.324969300802753	1.3428878383149652	16.581558233217294
-17.382516461561348	10.59802082957114	-1.1436020667552036
-21.11629326462451	9.454220304525442	17.60494518192789
-18.71561913242675	-11.300698019051403	-8.98501393483063
-20.376092697931444	0.2670954181556624	19.2254240797305
-19.719789095270826	-7.045218675057047	-16.30218482128023
-20.226132536318275	8.456434381858692	-15.89972195792999
-20.939182684958954	-18.589023320434805	14.062588747652498
-19.91046347496283	15.12774340382012	-10.276723731614311
-15.819086453461914	3.1403246673477803	-8.790120556544746
-20.098992609806245	-16.330625402142353	-2.297298640946938
-14.280285790059006	-5.187950882066982	6.044800514654657
-20.75445128107687	16.275510357930926	9.556251431310603
