response#dim1#dim2
-0.8854883033807497	4.45096101076172	-2.914092042377118
-0.8583726895184218	4.453029470278077	-3.098057390804162
-1.029806976915907	4.57932559306126	-1.9685778963066796
-0.8876275616136826	3.2934512369552116	-2.388518763684237
-0.8301365465346311	-4.993501504036698	1.2463317271618501
-1.3810357764419603	1.1710922264240744	4.827163320995631
-1.1549983716906231	-4.865912887450698	-4.956757663981498
-1.149586525270127	4.942298702509568	3.1646932744045104
-0.09686818495688942	-3.3528141721474585	4.964154566955627
-1.9198593293596675	-0.37309208370298885	-4.712991507704376
-1.6481583229964611	-0.8043673761533441	4.992934849107982
-1.0420167758583796	-4.966567451754719	-2.4154749232685946
-0.1900896372360279	3.7302821106074155	4.691110421844126
-0.4482349794247523	-2.1786077859234396	-4.739383642026152
-0.9864228703451499	-4.683619701804722	3.4565409391006625
-1.223314885169666	-4.933412065841357	4.821489382536702
-1.0292371960601174	4.686919041469995	0.5338461045660727
-0.3813007227866442	2.2735503828148538	-4.80062241255962
-0.13864701005422275	-3.489689759478758	-4.989715874588208
-0.9020363406271972	4.192827581114153	-2.5197242874150025
