response#dim1#dim2
-1.48461763401849	-0.17598573511259819	-2.9456605540404492
-0.09497117493779772	2.9374904954958327	4.96465180820611
-1.1339436433394552	-4.846492281660473	3.908033607690936
-0.7244907571889448	4.998169437301674	-0.04631077201713216
-0.8772220793701682	-4.934436756726989	-1.3339487198265387
-0.8605100891596439	4.556493121571716	-4.796658514057989
-0.9161665860294086	-0.42623041389239547	2.08927572931387
-0.041090428053594974	-3.1885773530618655	-4.80003357861874
-1.0893352054907908	4.874706519637215	2.965891606713941
-1.8873304198434573	0.34713227830362753	4.947244638885544
-1.2139927368004886	1.7874578282407205	-0.18235820438093453
-1.7146846905841175	-3.2377740385903153	1.0947047566969466
-1.0791052797969072	-4.78256632450262	-4.189662574450164
-0.5562834825274225	2.072212930439979	-4.94321621201127
-0.9401111428802281	3.837338156028075	-2.3412336893834076
-0.6801703071436531	-1.9107358746820364	-4.734897108579788
-0.812334756414755	2.3419845907777317	2.6134695237693815
-0.2910359566767705	-2.40763899710535	4.820472386053949
-1.248846541987717	-2.606439540302468	-1.8107102667329809
-0.21463621643933406	-0.6302608413820111	-0.33367531311619925
