response#dim1#dim2
-100.9781755556679	-4.9631518684307085	7.668770498121415
-781.3565701357296	-7.2005580946483345	-3.510013312774247
-5.898585305957091	9.861925840352843	5.012665099869675
-92.42050245136913	7.2497358782758745	-7.521525005704652
-38.81098241939112	0.4354500525577847	0.8476024434363352
-313.25638403018723	-0.7476710047794709	-9.948738300985449
-34.6396413676034	3.7477451969120157	7.5533555196433895
-23.903839558033148	9.968971132439062	-1.7307755464961843
-1729.0082939839197	-9.263910055757288	-9.744480651145539
-25.44330851018549	4.521134490630716	-2.7105409257856565
-997.610469965446	-9.855730309817885	2.6695044574534164
-152.27790224249713	-0.8639219951675625	-4.192299182304818
-21.336333698815544	5.784804847348038	2.8198202606476652
-198.30078589455348	-4.641784988335167	2.4241282556560777
-702.4905304957738	-9.968809836486322	8.232985524406757
-80.13582311324733	7.954571846476528	9.946169030330934
-20.00446650782844	-0.4662259773712837	5.57545720065514
-17.99291001992913	-1.106676599814369	9.841697010614993
-602.5235721070633	-4.857956614545713	-7.532781276776984
-18.704566350132023	7.110394832273643	-0.27005615204303013
