response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.200657630495359e-64	9.61844836500104	13.30626879075238	10.547351347113331	-0.9921122388846921	6.744459263549986	1.0666951719780204	3.257221556017946	3.299430535395633	10.906241285302265	-3.8032219670854484
4.650678634722209e-67	-4.464499470384167	8.910479173625333	5.675374072414602	0.08309009615003138	7.07979969496442	-1.862997720399937	1.861578085303388	-0.6024265635409298	-4.124424719007365	9.97464909888555
9.944336964702839e-82	2.385783460892905	11.100907842583084	9.009226258821608	2.196932531158131	14.197571541340334	-0.266603796783091	-3.479943032626782	13.59539923175533	6.30997661204095	11.77331586993256
9.087572951085565e-123	0.7490268269074596	9.798526761246292	13.047570693911993	-3.2291673623744166	-4.031073303261319	10.862739647977618	-4.422643274610061	13.981403101467084	7.0304442211846485	-4.98044724372849
6.450038943643421e-97	14.45783836507966	-2.2285316172559866	-0.6464947025954277	6.247538284378752	-1.124875396941345	7.17793256840265	13.163608656847153	-1.0245525583383297	10.003448545054487	-4.913270097398945
2.6852216895635133e-79	14.490364452022881	9.920532670197623	1.1160305581148444	-1.2409087308372224	4.923093783198233	-3.8354838185772677	3.3816332610423743	8.032310103889863	11.760131937784845	-2.6555832451725814
5.8849604396032646e-67	7.71253063899016	11.787683063433384	10.129358698060626	11.729405571743559	-2.1846263053618453	4.598505299571308	1.9045523704769973	10.561083043023745	14.671055658616325	4.552090336556704
5.585403212474649e-98	13.18875322459408	0.19658326022011074	12.25192742263659	14.005454868804879	10.804833936327912	14.190725540599093	0.7549358875188865	-3.6674441180834783	1.9022425744768423	6.953294152355415
3.6064837743699014e-70	5.41861530182622	-4.23889400459033	12.375459147620337	4.122719171600604	-0.6380064693869825	2.001452404035917	-1.9449814803860788	12.10911873779926	2.939672338552941	-0.9978561801494701
1.2663905831630847e-76	6.156071593039032	-3.587991692731889	9.314585778500799	-1.7579223105414754	2.0901205920603827	7.632601120673465	-2.32917779289201	13.564121785290713	11.624597134120453	9.94711700803542
1.319330828271093e-64	0.38949257719375474	6.919341231503573	-4.607445448671205	0.5653818555929657	14.853020510672419	8.986247417975068	5.03451035003823	-0.7715404695349148	2.2737001805824235	7.055073901393369
