response#dim1#dim2
-0.9665843023592581	1.5	1.5
-1.1794615419245273	-4.900569463833277	-3.8302195868809563
-1.4664263225076843	-1.0713515189796463	4.838867914522293
-0.7789612617932089	4.982421714218122	-0.7780787374926251
-1.2480146695475314	4.968131468292041	4.968814300011535
-1.006805195610584	-4.710426470415779	2.139011172887801
-0.7004534304105188	1.904394408747224	-4.950460082125907
-0.6631909496004547	1.9433329890310134	4.916061154291278
-1.0868571692242224	-1.4894001178463865	-4.499400403816501
-0.962162165097117	4.999815793678996	1.995578871982108
-0.10395355906243964	-3.4893629021334234	4.831149733250333
-1.2497970146000086	4.956903616385753	-4.698724878553033
-1.073112327377252	-4.777367655387082	4.113230232859223
-0.1787409078348361	-0.591875630633211	-0.20304275858847487
-0.5829762126025324	-1.0950812666846415	0.5996820254678795
-0.7426845111186573	-1.2538572839033513	-0.8431887482555985
-1.1345412036835978	-4.558639363305783	-0.8017683695136124
-0.052958249843811145	0.3248684156855046	0.051320600467494315
-0.20504693400910323	0.30925573009727525	-0.8246604405810913
-0.01243464848668796	-0.01496501110574252	-0.22214415577220115
