response#dim1#dim2
-0.9665843023592581	1.5	1.5
-0.24058588741010012	-2.492515704414027	-4.8311771287733
-0.4812299356272358	4.116183741077692	-4.92590765242353
-0.8841993453582281	-4.5796668562742955	4.848708421416499
-0.7900396472035142	-4.942741970134664	-0.4643833141376836
-0.4894507240608109	4.1576630331346935	4.663607593575059
-1.0457878830414713	4.670716716034517	0.362217983012632
-1.9434754554002325	-0.1160752473852411	4.919379061880866
-0.9639045856570243	-4.665488076429094	-4.1419075613512355
-1.8499320621558017	-0.49508699889461405	-4.84843348527825
-0.9423926977278095	-4.638091465148605	3.7955061192153057
-1.0498774179028962	4.8214350832278345	-2.783578217187699
-0.9838650558301282	4.679360411875759	3.4039905618903212
-0.1485141704481472	-0.5146333169876446	-0.2952334862625923
-0.3187480440510504	2.4006736779400293	4.961191913885984
-0.6536473444891703	-1.2045502518757463	0.3572510829104777
-0.5355223638525682	-0.8573482470705759	-1.1039699074315903
-0.13891359221603894	0.4196887422932671	-0.4796726953311966
-0.0741025425683377	-3.064314594518016	4.946904977679928
-0.062412996596118764	0.24021367560537613	0.37335014535939204
