response#dim1#dim2
0.3620823560971217	-0.03564881860979874	-0.4329037285967354
0.1427118145390942	-0.0356488188396607	-1.3359350993425472
0.6644338380920581	0.4043645646761625	0.1582652364277349
0.8135638248108022	1.012605661636392	0.28366420244778484
0.9659718233944012	1.0250006048057458	0.837387255459037
0.965057530840796	1.5421361037655488	1.0826447776408146
0.9946391792321712	1.2331934692552822	1.3124133185321087
0.7396643864341645	1.9239898622105858	1.9819079281738126
0.8749536450765434	0.508704130554108	1.4728998906627577
0.6699162910919816	0.9019276281255358	2.412419489356043
0.5314092632495113	2.4731219514558025	0.25602474631709404
0.4676426132627164	2.9101490144830042	1.365361457699117
0.3246344943481255	-0.9411552737637526	1.0661820476877952
0.2532056784063728	-0.674848820433489	2.613387602157389
0.15061386463989607	2.1221687560691556	3.760894900313284
0.11202262100115466	2.095816638465844	-1.6353565610572975
0.01333706471192682	-2.8852737450302635	2.049668339053315
0.003280864775554289	4.3819789703318195	4.726618771877589
2.5308341310707127e-06	5.439882813753271	-4.598821077606802
0.016290663893424734	-2.462468932324235	-0.6168630850123644
