response#dim0#dim1
0.0024300968736655952	2.829322074818454	5.796724714781117
2.9085914643694675e-09	10.0	0.309062984907549
2.521063946751961e-13	10.0	-5.0
2.8806699230410867e-09	9.999996940502639	0.2870892150814875
6.516220445893319e-15	8.505934924679087	9.94655994727144
6.617316412642572e-08	6.46364968489228	-5.0
0.6029816429452847	0.3755780597550491	0.002016643992046521
4.46957420645527e-06	7.90006403057581	-0.837546915054786
1.668302767349494e-10	4.697144410387296	9.9882180130687
3.913739238473007e-14	10.0	7.930085977572026
9.597632584747064e-09	9.065066187253125	4.583333443870506
1.0079263228111499e-16	9.510309176196296	10.0
2.300481024828929e-13	7.383566641633222	10.0
3.4513914253464854e-11	8.804201645326895	-5.0
1.7974582056702542e-11	5.7697151494919785	10.0
6.918248938769617e-10	9.710826446604539	4.570387741371857
5.8139605100837285e-09	1.7612922776438193	9.86536639040038
2.0466647457458584e-10	8.322367633343235	-5.0
0.00014114930682928965	6.958379295918986	-0.2469778569314449
0.0014136365981375963	6.145117046766071	-0.0704957307735808
