response#dim1
0.5376415609285922	-1.114058531479107
0.6586300121610742	-0.9138855490463555
4.4233931628491726e-05	-4.4779500621370625
1.2937708831069206	4.456048359913147
0.002199119930446539	8.61252353303761
5.537344238999033e-05	9.518157935818582
0.000674972221280334	-3.821214210587355
1.4833934115177578	4.850748271925809
0.1118377358346393	2.531203565126189
0.0004986509111708457	-3.899642107640841
0.00010560362761944095	-4.2792097015279165
0.00042424090138888046	-3.9408651589272043
1.3353418638358365	4.5177024286401775
0.08569208419267754	-2.2167520493777157
0.005495410420061378	-3.2260942342675447
8.333617234536995e-05	9.426757948954103
0.1395373655171304	2.061023146896603
0.1119469913817292	2.2729191278564898
0.15836521744279805	2.821011147629979
0.06732848555089344	7.4914401368396035
