response#dim1
0.13262944046337374	2.7
0.00035433582497133967	-3.9862928734379537
0.26572108361700736	6.860523144971488
0.8131909053050937	-0.6431012447192287
0.9775928205336551	0.2129706443757884
0.7299328634475586	0.7938496495487082
0.00012540168971270982	9.333463640872365
1.4920950096445302	4.897159505145201
1.3322087735852703	4.512854860647207
1.4822552585709026	5.154282244716122
0.07629151408826426	-2.268564993408478
0.012762022883174677	8.087635531786432
6.647035047325448e-06	-4.882896611697935
0.25102785880377954	1.6771417126993278
1.0174018374580058	5.881150360605448
0.2720088280689687	-1.6136423140389549
0.013447352349658881	-2.9356338476182247
8.606942889386894e-06	9.912923055736819
0.5273342180461169	3.5516565781635396
0.002373427160215479	8.591346660325998
