response#dim1
3.7985779542366114	2.4979102679444463
5.709377734859363	3.3773870277605553
6.511386795043462	4.252453129346836
5.295946354972339	5.222867613621823
4.677493099412811	6.7050267432619615
4.5503702245601145	7.906903961170892
4.509129209393784	9.312229337558888
0.9262119479104537	0.6164949954661688
4.499573116808954	10.560320659181288
4.522674592509432	8.613808414556175
4.496754845757215	11.878904107410756
0.09232400506449302	-1.6893039141890396
4.62098699105871	7.077352391875968
5.521941258558295	4.979816013964672
6.352227886957294	4.414154715860482
1.4447554455839537e-05	-10.451838218979312
6.191036068484943	3.6083200814373373
0.0009368806537439802	-6.2798074738823075
1.305932506712496	0.9600645306855704
4.5037207513610715	9.828916793843348
