response#dim1
0.009306713915335448	12.484585620012286
0.00043619656799932517	13.376667130633095
0.06432378365935223	11.745298322708027
0.23562843567146455	11.063557218954843
0.5189213122909466	10.430440186233989
0.7493228437186898	9.86177839630495
0.7999994522693238	9.501170182532576
0.16984537062287938	7.739475482048781
0.017750115745373198	3.520593408523334
1.6579575258515264	0.72379371027058
1.6811703050497602	0.35074793121323744
1.0172464855390548	-0.5134385013734264
7.54839811067463e-34	21.83234886309217
2.1115339681433804e-09	-5.904136070624417
1.747904591925999e-19	18.770119257173228
9.187294978552383e-34	-11.877455300975994
0.7423397941423011	1.7873045079647738
0.001271987931865101	-3.2941540698023375
0.0015635240438496793	5.967856283973132
3.975700819937903e-07	14.88790331393863
