response#dim1
0.9146706436830127	0.42245558735069366
0.4233500821428229	1.3139789961878108
0.9490617692834534	-0.3233649005708488
0.26773344937986676	-1.6234305570789684
1.0000042952372155	-0.0013322423781862189
1.3396806734285827	5.296863171866916
0.980300349829912	5.844646305641958
1.3695839118579447	4.790359245452024
0.4647314486291081	3.511851170062325
8.55518776549792e-14	-7.757532268288866
7.310322828706656e-05	14.50898922503532
1.4911005213543365	10.696188937616075
1.8606645182734864	10.204554060340906
1.8646176241389942	9.806066389631663
0.44866753119809205	8.292827734379484
1.2675243997700057e-05	-4.7488650767021525
0.046458506760510804	-2.4775777253208076
8.448011586607715e-34	22.393209104141363
0.14319140084167623	7.449859812590185
2.1844756305913047e-18	19.089225461646148
