response#dim1
4.7445302498170105e-05	-4.46227140295027
0.3045170529387183	1.5504523566092319
0.9961205073937185	-0.08821149240692083
0.3609637393541324	3.305141204359007
0.05633422544598949	-2.3985216349108995
0.34455775616014084	1.4655829160411686
0.0013438424601632099	8.746381552645245
0.1431196069915224	2.7547562821060527
0.40605932947230905	-1.3425766310673684
0.28830803170953895	-1.577165697044646
0.010773779451074425	8.142007330837867
0.013051100632716332	8.080372677844922
0.5840346059240217	1.038073341786938
4.71475071766137e-06	-4.952739547631743
0.0696730874588877	-2.3082205940962512
0.7754998892735214	0.7133657238228013
0.35881083181501633	1.43687453704751
0.22606383125908913	3.0311585380416215
0.0008049566298731208	8.880769837555238
0.7325452324377006	0.7893281845509836
