response#dim1
0.18050194299927033	2.217848902915925
0.003064980570392662	13.23603671966799
0.0700316200508765	7.692891088955551
0.13526094027243984	-2.1499678781391047
2.5085959603689595e-05	5.327895272047318
4.6370356824514385e-05	-4.484643588217925
0.7206157269539807	10.357177656470194
1.6946222523787084	0.020396042557033926
1.5666285176276342	0.5042335507134221
6.319985544098853e-07	15.201176318292779
1.50053275560996	-0.39961592369628196
0.196531849114223	11.575581825806342
0.6316448816781048	9.212563621092425
0.0024494979369583626	3.717320025903765
9.890802317522531e-14	-7.707075545492951
1.1450323078643655e-27	-11.086151519518932
6.525089471384826e-18	-8.855613352501393
0.0031519375293567833	6.572359752913989
0.0022049915398354514	-3.546274772411475
1.870410350728083e-05	14.518143364593762
