response#dim1#dim2
1.9048887640818188e-06	0.9831897294535352	8.011024267302842
4.971420161560581e-08	0.12680724130899462	7.764423692858247
0.027806994572074622	2.9827789121280635	6.592326201725067
0.09039837870059433	3.292995486339718	6.048481759573397
0.18118127696168337	3.5556581756322396	5.526324824746369
0.23790764240585338	3.7679045299151763	5.01395838527543
0.5071827464086235	4.260791685610567	5.067826629148459
0.8885097029697964	4.772047055776419	5.233265947553108
1.152167835475947	5.231099731635463	5.404893164646834
1.1951404344586625	5.517977287274231	5.411724010369066
0.026350229335204214	5.379861341703054	2.739051359309901
