response#dim1#dim2
0.31739684563609255	-0.0012589894713618997	-0.1369631718531253
0.5210577090656944	0.8946563674593089	-0.13696599504418489
0.9089658892712605	1.0039316961852696	0.5631018838550993
0.975315992216321	0.8895770031183728	1.1944075450726748
0.9071454150270059	1.4268692034284858	1.1126397622693145
0.9999589175705884	1.0080700056656247	0.9958718581428991
0.15332368498361895	1.731516441762992	2.7931234491144146
0.1165673670633455	2.6990098780406124	-0.18824966417743122
0.04214554075283323	3.4160443773010107	1.7042601483831685
3.6483823548058665e-06	-0.26618043998472685	-3.8414089324848364
4.5312903134131464e-07	-3.50528155947861	-1.9860703104698638
1.8811341725649215e-07	-2.6379187831045834	5.211649139353107
3.9451564279353475e-06	-3.9706834301156566	1.4223152164859407
2.716405076416805e-12	6.408239368088996	5.900445947379859
2.0647525069007933e-25	2.3889485065701535	11.57118990275446
2.8885944524639766e-21	-5.08724308896217	-6.5850184845689075
1.5470872538802443e-25	-9.451063759640894	-1.243161384662285
2.925617656956099e-10	7.394384294066794	-0.7368189638954429
5.0108745300726037e-11	4.6860914130450535	-4.817764280805481
1.2916751327534397e-19	-8.017607797183253	3.3809878817294674
