response#dim1#dim2
0.020464391746878387	5.0	5.0
1.000517879907579	1.0014512616676625	0.9920014867987527
0.9040521797853884	0.5071147731647294	1.7037114607902548
1.280851602770457	0.27887308350115714	0.703816398471843
1.5146453286618065	0.16925281219993232	-0.01104707664858387
1.6968870117006096	-0.4677150133397286	-0.12423849981611634
1.7996865514888627	-0.4409939656695473	-0.6178830807924597
1.916391123609041	-1.014105287205138	-0.7702279243792514
1.8770282397399212	-1.4118232888961522	-0.4348907707563564
1.9573864745054321	-1.6786540395162848	-0.9035528127163488
1.9982987737394606	-1.6113740905403275	-1.5539755859674944
1.9855692121831907	-1.3809329267262944	-1.8408385919280845
1.9817774801666874	-1.1011048684035234	-1.4249196598704426
1.8206327454603732	-0.2926792761920215	-1.9834377579176343
1.5904237682224855	0.5307001877592936	-1.4700505689842482
1.2694061359857522	0.9552260687296459	-2.9678654338399766
0.9472003850527609	2.065722445624657	-2.359462413889539
0.1153119152072211	0.15348462559136236	5.473141267278412
0.7283706760897499	2.680126050429378	-0.6584485333118955
0.20092532467973706	4.8692951739769565	-0.6080787601440469
