response#dim1
0.75	5.1391033391185825
0.38244270313146006	4.646852166029548
-0.12733600945667803	3.932872567945724
0.8115566291513567	6.1063160392482985
0.34298430320923096	7.374626587197433
-0.09072622672100615	2.1262812366780697
0.09437808376054196	1.2145521411072657
-0.08567695254574612	8.849576636521661
0.11063258433837914	0.6948690191806612
0.015325318642789978	9.424167219577054
0.10020759211752048	-0.1956329162768693
-0.016556624361653505	10.696090511880277
0.1736849155267986	11.50109824997719
-0.2869788116438343	-1.7436242442681484
-0.3625129512098071	-2.4904350867606206
0.9773581648900953	12.962663480239229
0.11882872225517208	-3.8225835166838578
0.7749724595483956	13.92410627461609
0.166511172689645	-4.069347915846795
0.5521913138916107	14.459003475991572
