response#dim0#dim1
1.3223735757166746	9.719774085560717	10.114622396334571
1.3105892829877572	9.967804729248444	10.033706285133036
1.0395684265490412e-41	14.489339425652016	-4.803958487382656
1.311299959395196	9.907321578017845	10.033014032838015
1.4024064385015342	10.035149957565613	10.32199769218812
1.604437061479655e-26	-5.0	10.076291149061621
3.386164987743948e-06	15.0	10.074540231404079
1.4140485510713983	9.942206168559697	10.345257802016832
1.4194271364632967	9.931469018319051	10.429515552354287
0.8080597047609078	9.819338458299944	9.374482962194621
1.3393289583487316	9.953314850803633	10.770476084613124
0.33350472088863936	0.02045550730034223	-0.05350758319455385
8.33665441901204e-28	11.5046302234079	-4.04245351650302
1.1929403734679246e-19	8.106152841943315	-4.357751404105164
7.244767845126999e-15	-1.8195198125540202	9.761773496782705
3.242730729569433e-32	14.613559471977808	-1.9895502669045495
4.40667462151793e-18	11.36870597517369	-1.142641217643967
1.653457056050673e-11	8.088295899378926	-1.4058182460455515
2.7043155496455e-07	5.167427436246974	-1.5462152783113514
1.5222555852781723e-27	14.27653066870519	-0.7878892761999646
0.0443841330054863	0.6923574055465088	-1.5573091253289526
2.039317116719131e-07	-4.738297741312749	-1.5592593355363957
3.341968650322533e-20	11.042661559015661	-2.2249525460258925
1.9007193583560893e-13	7.159664072497028	-2.6258153205077175
5.336485548227856e-08	4.368443826629333	-3.335439500678084
2.844137695743075e-05	-0.15274307479488072	-3.8664280088399186
2.9593329593947055e-11	-4.549841272407136	-4.383706178112333
1.5920338719586221e-12	4.972741996366675	-5.0
7.75972985689456e-28	15.0	0.3762779305223565
6.380639114336348e-39	15.0	-3.511740801880118
5.63826528242887e-10	9.839443107861202	0.7628371408802875
3.7682515500092674e-08	3.6096513900425315	10.663874444443836
1.3341049493181362e-16	-1.131305252237306	11.205614597775037
4.4010966314167175e-29	-4.387457505073637	11.901334493915554
9.025514680859595e-08	-0.4767070958580289	-5.0
4.0679614586457644e-07	1.125323414954217	9.06723727698979
3.4981433574298644e-11	-1.4822321066933752	8.2441892361404
2.864013030062859e-19	-5.0	7.972278385146175
0.00013464081275047442	1.2596376683457877	7.538716912341134
0.00036814320731619424	4.510625735571577	8.902734728824655
