response#dim1
0.565589335464293	6.399097354104647
0.14259752924813196	7.2790091841903966
1.1909990360727507	5.67936067563858
1.496707369774336	5.066386900490426
1.095513655369462	4.207065260078182
0.2550408337556409	1.666944957151234
0.9580355217292257	-0.2928197928223507
0.37296500311763764	-1.4044719250642037
1.2382822120694617	10.137263952187558
0.7870680385495628	10.961856713892463
0.9740419548421037	9.293462735010309
4.849304602667894e-06	14.99195729058299
4.285394029820564e-06	-4.971981105057578
0.006508999313939461	13.24274979025775
0.8852232590483738	0.49392601934496444
0.0040408047284531375	-3.3200335590574945
0.3732860237865196	3.325751834253337
0.23782683529770152	11.821733243216201
1.4399147922327735	4.714019958036298
0.029374411607544296	-2.6561744434842516
